SBC,	sbc,	SBC,
BellSouth	bellsouth	BellSouth
to	to	to
buy	buy	buy
yellowpages	yellowpag	yellowpages
.	.	.
com	com	com
.	.	.

BellSouth Corp.	bellsouth corp.	BellSouth Corp.
and	and	and
SBC Communications Inc.	sbc communications inc.	SBC Communications Inc.
have	have	have
teamed	team	teamed
up	up	up
to	to	to
buy	buy	buy
the	the	the
online	onlin	online
directory	directori	directory
publisher	publish	publisher
www	www	www
.	.	.
yellowpages	yellowpag	yellowpages
.	.	.
com	com	com
Inc.	inc.	Inc.
for	for	for
an	an	an
undisclosed	undisclos	undisclosed
amount	amount	amount
.	.	.

