Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
4bn	4bn	4bn
PeopleSoft	peoplesoft	PeopleSoft
bid	bid	bid
gets	get	get
OK	ok	OK
.	.	.

SOFTWARE	softwar	SOFTWARE
giant	giant	giant
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
stalled	stall	stalled
$7.7bn	$7.7bn	$7.7bn
(4	(4	(4
.	.	.
2bn)	2bn)	2bn)
bid	bid	bid
to	to	to
take	take	take
over	over	over
competitor	competitor	competitor
PeopleSoft	peoplesoft	PeopleSoft
has	has	ha
received	receiv	received
a	a	a
huge	huge	huge
boost	boost	boost
after	after	after
a	a	a
US	us	US
judge	judg	judge
threw	threw	threw
out	out	out
an	an	an
anti	anti	anti
-	-	-
trust	trust	trust
lawsuit	lawsuit	lawsuit
filed	file	filed
by	by	by
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
to	to	to
block	block	block
the	the	the
acquisition	acquisit	acquisition
.	.	.

