BT	bt	BT
to	to	to
Buy	buy	Buy
Infonet	infonet	Infonet
for	for	for
$965 	$965 	$965 
Million	million	Million
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
BT	bt	BT
Group	group	Group
Plc	plc	Plc
will	will	will
buy	buy	buy
Infonet	infonet	Infonet
ServicesCorp	servicescorp	ServicesCorp
for	for	for
$965 million	$965 million	$965 million
in	in	in
cash,	cash,	cash,
giving	give	giving
Britain's	britain	Britain's
top	top	top
fixed	fix	fixed
-	-	-
linetelecoms	linetelecom	linetelecoms
company	compani	company
1,800	1,800	1,800
multinational	multin	multinational
corporate	corpor	corporate
clients	client	client
and	and	and
anexpanded	anexpand	anexpanded
presence	presenc	presence
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
Asia	asia	Asia
.	.	.

