Oil	oil	Oil
Ends	end	Ends
Above	abov	Above
$50 	$50 	$50 
on	on	on
Nigeria	nigeria	Nigeria
Fears	fear	Fears
.	.	.

Oil	oil	Oil
prices	price	price
ended	end	ended
above	abov	above
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
on	on	on
Friday	friday	Friday
amid	amid	amid
concern	concern	concern
over	over	over
possible	possibl	possible
fighting	fight	fighting
between	between	between
rebels	rebel	rebel
and	and	and
the	the	the
military	militari	military
in	in	in
Nigeria	nigeria	Nigeria
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
-	-	-
rich	rich	rich
delta	delta	delta
region	region	region
.	.	.

