Rules	rule	Rules
for	for	for
Overtime	overtim	Overtime
Pay	pay	Pay
to	to	to
Take	take	Take
Effect	effect	Effect
.	.	.

After	after	After
months	month	month
of	of	of
heated	heat	heated
debate,	debate,	debate,
a	a	a
major	major	major
revision,	revision,	revision,
protests	protest	protest
and	and	and
an	an	an
unsuccessful	unsuccess	unsuccessful
legislative	legisl	legislative
assault,	assault,	assault,
the	the	the
most	most	most
sweeping	sweep	sweeping
changes	chang	change
to	to	to
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
overtime	overtim	overtime
rules	rule	rule
in	in	in
more	more	more
than	than	than
50 	50 	50 
years	year	year
take	take	take
effect	effect	effect
tomorrow	tomorrow	tomorrow
.	.	.

