Ahold	ahold	Ahold
Raises	rais	Raises
Stake	stake	Stake
in	in	in
ICA	ica	ICA
to	to	to
60 	60 	60 
Percent	percent	Percent
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
global	global	global
food	food	food
retailer	retail	retailer
Ahold	ahold	Ahold
NV,	nv,	NV,
which	which	which
owns	own	owns
the	the	the
Stopamp	stopamp	Stopamp
;	;	;
Shop	shop	Shop
and	and	and
Giant	giant	Giant
chains	chain	chain
in	in	in
the	the	the
United	unit	United
States,	states,	States,
said	said	said
Monday	monday	Monday
it	it	it
will	will	will
buy	buy	buy
a	a	a
20 	20 	20 
percent	percent	percent
stake	stake	stake
in	in	in
Scandinavian	scandinavian	Scandinavian
grocer	grocer	grocer
ICA	ica	ICA
AB	ab	AB
for	for	for
7	7	7
.	.	.
35 	35 	35 
billion	billion	billion
Swedish	swedish	Swedish
kronor	kronor	kronor
(	(	(
$1.03 billion	$1.03 billion	$1.03 billion
)	)	)
.	.	.

