US	us	US
CREDIT	credit	CREDIT
-	-	-
Kmart	kmart	Kmart
acquisition	acquisit	acquisition
hits	hit	hit
Sears	sear	Sears
credit	credit	credit
.	.	.

Credit	credit	Credit
investors	investor	investor
found	found	found
it	it	it
difficult	difficult	difficult
to	to	to
muster	muster	muster
much	much	much
joy	joy	joy
over	over	over
Kmart Holding Corp.	kmart holding corp.	Kmart Holding Corp.

#39	#39	#39
;	;	;
s	s	s
(KMRT	(kmrt	(KMRT
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
plan	plan	plan
to	to	to
buy	buy	buy
Sears,	sears,	Sears,
Roebuckamp	roebuckamp	Roebuckamp
;	;	;
Co.	co.	Co.

