Dollar	dollar	Dollar
stands	stand	stand
firm	firm	firm
against	against	against
rivals	rival	rival
in	in	in
cautious	cautious	cautious
market	market	market
.	.	.

The	the	The
dollar	dollar	dollar
was	was	wa
little	littl	little
changed	chang	changed
against	against	against
major	major	major
currencies	currenc	currency
on	on	on
Friday	friday	Friday
after	after	after
key	key	key
US	us	US
ISM	ism	ISM
data	data	data
on	on	on
manufacturing	manufactur	manufacturing
was	was	wa
in	in	in
line	line	line
with	with	with
expectations,	expectations,	expectations,
as	as	a
the	the	the
market	market	market
remained	remain	remained
cautious	cautious	cautious
on	on	on
the	the	the
prospects	prospect	prospect
for	for	for
the	the	the
US	us	US
economy	economi	economy
.	.	.

