Deficit	deficit	Deficit
Weighs	weigh	Weighs
on	on	on
Dollar	dollar	Dollar
;	;	;
GDP	gdp	GDP
Hits	hit	Hits
Yen.	yen.	Yen.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
yen	yen	yen
fell	fell	fell
half	half	half
a	a	a
percent	percent	percent
againstmajor	againstmajor	againstmajor
currencies	currenc	currency
on	on	on
Friday	friday	Friday
on	on	on
a	a	a
surprising	surpris	surprising
downward	downward	downward
revision	revis	revision
toJapanese	tojapanes	toJapanese
growth,	growth,	growth,
while	while	while
the	the	the
dollar	dollar	dollar
hit	hit	hit
three	three	three
-	-	-
week	week	week
lows	low	low
againstthe	againstth	againstthe
euro	euro	euro
on	on	on
worries	worri	worry
about	about	about
the	the	the
U.S.	u.s.	U.S.
trade	trade	trade
deficit	deficit	deficit
.	.	.

