National	nation	National
Foods	food	Foods
To	to	To
Boost	boost	Boost
Product	product	Product
Release	releas	Release
Fourfold	fourfold	Fourfold
-	-	-
2	2	2
-.	-.	-.

MELBOURNE	melbourn	MELBOURNE
(Dow	(dow	(Dow
Jones)Australian	jones)australian	Jones)Australian
dairy	dairi	dairy
company	compani	company
National Foods Ltd	national foods ltd	National Foods Ltd
.	.	.

(NFD	(nfd	(NFD
.	.	.
AU)	au)	AU)
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
plans	plan	plan
to	to	to
launch	launch	launch
at	at	at
least	least	least
80 	80 	80 
new	new	new
products	product	product
over	over	over
the	the	the
next	next	next
12 	12 	12 
months,	months,	months,
compared	compar	compared
with	with	with
the	the	the
annual	annual	annual
average	averag	average
of	of	of
less	less	le
than	than	than
20.	20.	20.

