'Retired'	retir	'Retired'
Rapper	rapper	Rapper
Finds	find	Finds
a	a	a
Job	job	Job
Atop	atop	Atop
Def	def	Def
Jam.	jam.	Jam.

Proving	prove	Proving
yet	yet	yet
again	again	again
that	that	that
he	he	he
is	is	is
the	the	the
hardest	hardest	hardest
-	-	-
working	work	working
retiree	retire	retiree
in	in	in
music,	music,	music,
the	the	the
rap	rap	rap
megastar	megastar	megastar
Jay	jay	Jay
-	-	-
Z	z	Z
has	has	ha
agreed	agre	agreed
to	to	to
become	becom	become
the	the	the
president	presid	president
of	of	of
Universal	univers	Universal
Music	music	Music
Group's	group	Group's
Def	def	Def
Jam	jam	Jam
Recordings	record	Recordings
label	label	label
.	.	.

