Bankruptcy	bankruptci	Bankruptcy
Firm	firm	Firm
Hired	hire	Hired
By	by	By
Airline	airlin	Airline
.	.	.

With	with	With
its	it	it
labor	labor	labor
negotiations	negoti	negotiation
faltering,	faltering,	faltering,
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
has	has	ha
begun	begun	begun
consultations	consult	consultation
with	with	with
bankruptcy	bankruptci	bankruptcy
advisers	advis	adviser
in	in	in
anticipation	anticip	anticipation
of	of	of
a	a	a
filing,	filing,	filing,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
talks	talk	talk
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

