Euro	euro	Euro
Slips	slip	Slips
After	after	After
ZEW,	zew,	ZEW,
Dollar	dollar	Dollar
Awaits	await	Awaits
Data	data	Data
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
euro	euro	euro
slipped	slip	slipped
against	against	against
the	the	the
dollar	dollar	dollar
andyen	andyen	andyen
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
weaker	weaker	weaker
-	-	-
than	than	than
-	-	-
expected	expect	expected
German	german	German
investorconfidence	investorconfid	investorconfidence
data,	data,	data,
while	while	while
the	the	the
dollar	dollar	dollar
was	was	wa
soft	soft	soft
ahead	ahead	ahead
of	of	of
U.S.	u.s.	U.S.
data,seen	data,seen	data,seen
key	key	key
for	for	for
interest	interest	interest
rate	rate	rate
expectations	expect	expectation
.	.	.

