Citigroup,	citigroup,	Citigroup,
3	3	3
Others	other	Others
Face	face	Face
SEC	sec	SEC
Bonds	bond	Bonds
Probe	probe	Probe
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Four	four	Four
big	big	big
banks	bank	bank
face	face	face
a	a	a
U.S.	u.s.	U.S.
Securitiesand	securitiesand	Securitiesand
Exchange	exchang	Exchange
Commission	commiss	Commission
probe	probe	probe
of	of	of
their	their	their
auction	auction	auction
-	-	-
rate	rate	rate
bondoperations,	bondoperations,	bondoperations,
a	a	a
securities	secur	security
filing	file	filing
shows	show	show
.	.	.

