Delta	delta	Delta
pilots	pilot	pilot
agree	agre	agree
to	to	to
talk	talk	talk
on	on	on
retirements	retir	retirement
.	.	.

Delta	delta	Delta
Air	air	Air
Lines	line	Lines
#39	#39	#39
;	;	;
pilot	pilot	pilot
union	union	union
has	has	ha
agreed	agre	agreed
to	to	to
negotiate	negoti	negotiate
the	the	the
early	earli	early
retirement	retir	retirement
issue	issu	issue
that	that	that
the	the	the
company	compani	company
says	say	say
could	could	could
lead	lead	lead
it	it	it
into	into	into
bankruptcy	bankruptci	bankruptcy
if	if	if
it	it	it
is	is	is
not	not	not
settled	settl	settled
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
month	month	month
.	.	.

