Study	studi	Study
:	:	:
J	j	J
amp	amp	amp
;	;	;
J	j	J
neck	neck	neck
stent	stent	stent
is	is	is
as	as	a
effective	effect	effective
as	as	a
surgery	surgeri	surgery
.	.	.

Johnsonamp	johnsonamp	Johnsonamp
;	;	;
Johnson's	johnson	Johnson's
neck	neck	neck
stent	stent	stent
is	is	is
as	as	a
effective	effect	effective
as	as	a
surgery	surgeri	surgery
in	in	in
clearing	clear	clearing
blocked	block	blocked
blood	blood	blood
vessels	vessel	vessel
to	to	to
the	the	the
brain	brain	brain
that	that	that
can	can	can
cause	caus	cause
strokes	stroke	stroke
and	and	and
death,	death,	death,
according	accord	according
to	to	to
a	a	a
company	compani	company
-	-	-
funded	fund	funded
study	studi	study
in	in	in
tomorrow's	tomorrow	tomorrow's
New	new	New
England	england	England
Journal	journal	Journal
of	of	of
Medicine	medicin	Medicine
.	.	.

