PeopleSoft	peoplesoft	PeopleSoft
sacks	sack	sack
CEO	ceo	CEO
Craig	craig	Craig
Conway	conway	Conway
.	.	.

Just	just	Just
two	two	two
weeks	week	week
after	after	after
staging	stage	staging
a	a	a
defiant	defiant	defiant
user	user	user
conference	confer	conference
in	in	in
San	san	San
Francisco	francisco	Francisco
,	,	,
Craig	craig	Craig
Conway	conway	Conway
was	was	wa
ousted	oust	ousted
as	as	a
CEO	ceo	CEO
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

Industry	industri	Industry
observers	observ	observer
are	are	are
divided	divid	divided
on	on	on
the	the	the
cause	caus	cause
:	:	:
some	some	some
say	say	say
it	it	it
was	was	wa
performance	perform	performance
-	-	-
related,	related,	related,
while	while	while

