Hurricane	hurrican	Hurricane
Season#39	season#39	Season#39
;	;	;
Officially	offici	Officially
#39	#39	#39
;	;	;
Over,	over,	Over,
But	but	But
That	that	That
Doesn	doesn	Doesn
#39	#39	#39
;	;	;
t	t	t
Stop	stop	Stop
Otto	otto	Otto
.	.	.

Tuesday	tuesday	Tuesday
may	may	may
mark	mark	mark
the	the	the
last	last	last
day	day	day
of	of	of
the	the	the
hurricane	hurrican	hurricane
season,	season,	season,
but	but	but
it	it	it
#39	#39	#39
;	;	;
s	s	s
not	not	not
going	go	going
away	away	away
quietly	quiet	quietly
.	.	.

Tropical	tropic	Tropical
Stormquot	stormquot	Stormquot
;	;	;
Otto	otto	Otto
quot	quot	quot
;	;	;
has	has	ha
formed	form	formed
far	far	far
out	out	out
in	in	in
the	the	the
Atlantic	atlant	Atlantic
Ocean,	ocean,	Ocean,
about	about	about
810 	810 	810 
miles	mile	mile
east	east	east
of	of	of
Bermuda	bermuda	Bermuda
.	.	.

