FedEx	fedex	FedEx
Raises	rais	Raises
Forecast,	forecast,	Forecast,
Stock	stock	Stock
Climbs	climb	Climbs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
FedEx Corp.	fedex corp.	FedEx Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=FDX	ticker=fdx	ticker=FDX
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
FDX	fdx	FDX
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Monday	monday	Monday
raisedits	raisedit	raisedits
earnings	earn	earnings
forecast	forecast	forecast
for	for	for
the	the	the
fiscal	fiscal	fiscal
first	first	first
quarter	quarter	quarter
and	and	and
fullyear,	fullyear,	fullyear,
citing	cite	citing
strong	strong	strong
demand	demand	demand
for	for	for
its	it	it
international	intern	international
express,ground	express,ground	express,ground
and	and	and
less	less	le
-	-	-
than	than	than
-	-	-
truckload	truckload	truckload
services	servic	service
.	.	.

