New	new	New
Charges	charg	Charges
Filed	file	Filed
in	in	in
Philadelphia	philadelphia	Philadelphia
Probe	probe	Probe
.	.	.

A	a	A
federal	feder	federal
grand	grand	grand
jury	juri	jury
filed	file	filed
more	more	more
charges	charg	charge
Wednesday	wednesday	Wednesday
against	against	against
the	the	the
city	citi	city
#39	#39	#39
;	;	;
s	s	s
former	former	former
treasurer	treasur	treasurer
and	and	and
a	a	a
top	top	top
mayoral	mayor	mayoral
fund	fund	fund
-	-	-
raiser	raiser	raiser
in	in	in
a	a	a
broad	broad	broad
corruption	corrupt	corruption
probe	probe	probe
that	that	that
involved	involv	involved
FBI	fbi	FBI
wiretapping	wiretap	wiretapping

