Inflation	inflat	Inflation
rate	rate	rate
rises	rise	rise
for	for	for
fourth	fourth	fourth
month	month	month
in	in	in
a	a	a
row	row	row
.	.	.

The	the	The
rate	rate	rate
of	of	of
inflation	inflat	inflation
rose	rose	rose
in	in	in
August	august	August
for	for	for
the	the	the
fourth	fourth	fourth
successive	success	successive
month	month	month
as	as	a
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
series	seri	series
of	of	of
interest	interest	interest
rate	rate	rate
rises	rise	rise
drove	drove	drove
up	up	up
the	the	the
cost	cost	cost
of	of	of
buying	buy	buying
a	a	a
house	hous	house
.	.	.

