Nike	nike	Nike
Boosts	boost	Boosts
Dividend	dividend	Dividend
by	by	by
25 	25 	25 
Percent	percent	Percent
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Nike Inc.	nike inc.	Nike Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NKE	ticker=nk	ticker=NKE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NKE	nke	NKE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
boosted	boost	boosted
itsquarterly	itsquart	itsquarterly
dividend	dividend	dividend
by	by	by
25 	25 	25 
percent	percent	percent
on	on	on
Monday,	monday,	Monday,
citing	cite	citing
strong	strong	strong
cashflow	cashflow	cashflow
and	and	and
growth	growth	growth
prospects	prospect	prospect
as	as	a
the	the	the
world's	world	world's
biggest	biggest	biggest
athletic	athlet	athletic
shoecompany	shoecompani	shoecompany
has	has	ha
racked	rack	racked
up	up	up
record	record	record
revenue	revenu	revenue
and	and	and
soaring	soar	soaring
profits	profit	profit
thepast	thepast	thepast
few	few	few
years	year	year
.	.	.

