Franklin	franklin	Franklin
Templeton	templeton	Templeton
in	in	in
$18	$18	$18
m	m	m
settlement	settlement	settlement
.	.	.

Franklin	franklin	Franklin
Templeton	templeton	Templeton
Investments	invest	Investments
agreed	agre	agreed
to	to	to
pay	pay	pay
$18 million	$18 million	$18 million
to	to	to
settle	settl	settle
complaints	complaint	complaint
that	that	that
the	the	the
mutual	mutual	mutual
fund	fund	fund
distributor	distributor	distributor
failed	fail	failed
to	to	to
tell	tell	tell
investors	investor	investor
it	it	it
paid	paid	paid
brokers	broker	broker
who	who	who
recommended	recommend	recommended
its	it	it
funds,	funds,	funds,
Attorney	attorney	Attorney
General	general	General
Bill	bill	Bill
Lockyer	lockyer	Lockyer
said	said	said
yesterday	yesterday	yesterday
.	.	.

