Unrest	unrest	Unrest
forces	forc	force
oil	oil	oil
prices	price	price
higher	higher	higher
.	.	.

Oil	oil	Oil
futures	futur	future
have	have	have
jumped	jump	jumped
to	to	to
their	their	their
highest	highest	highest
closing	close	closing
on	on	on
record	record	record
on	on	on
the	the	the
New	new	New
York	york	York
Mercantile	mercantil	Mercantile
Exchange,	exchange,	Exchange,
rising	rise	rising
76 	76 	76 
US	us	US
cents	cent	cent
to	to	to
$US49	$us49	$US49
.	.	.
64 	64 	64 
dollars	dollar	dollar
a	a	a
barrel,	barrel,	barrel,
as	as	a
unrest	unrest	unrest
in	in	in
Nigeria	nigeria	Nigeria
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
alarmed	alarm	alarmed
traders	trader	trader
.	.	.

