Vivendi,	vivendi,	Vivendi,
Messier	messier	Messier
Each	each	Each
Fined	fine	Fined
EU1	eu1	EU1
Million	million	Million
by	by	by
Regulator	regul	Regulator
(Update2)	(update2)	(Update2)
.	.	.

Jean	jean	Jean
-	-	-
Marie	mari	Marie
Messier,	messier,	Messier,
the	the	the
former	former	former
chief	chief	chief
of	of	of
Vivendi	vivendi	Vivendi
Universal	univers	Universal
SA	sa	SA
who	who	who
is	is	is
under	under	under
investigation	investig	investigation
for	for	for
alleged	alleg	alleged
fraud	fraud	fraud
and	and	and
stock	stock	stock
manipulation,	manipulation,	manipulation,
was	was	wa
fined	fine	fined
1	1	1
million	million	million
euros	euro	euro
($1	($1	($1
.	.	.
3	3	3
million)	million)	million)
by	by	by
French	french	French
regulator	regul	regulator

