Positions	posit	Positions
staked	stake	staked
out	out	out
in	in	in
Microsoft	microsoft	Microsoft
antitrust	antitrust	antitrust
hearing	hear	hearing
.	.	.

A	a	A
key	key	key
subplot	subplot	subplot
in	in	in
Microsoft Corp.	microsoft corp.	Microsoft Corp.

#39	#39	#39
;	;	;
s	s	s
European	european	European
antitrust	antitrust	antitrust
hearing	hear	hearing
will	will	will
be	be	be
a	a	a
showdown	showdown	showdown
between	between	between
two	two	two
Seattle	seattl	Seattle
-	-	-
area	area	area
companies	compani	company
staking	stake	staking
out	out	out
conflicting	conflict	conflicting
positions	posit	position
in	in	in
the	the	the
evolving	evolv	evolving
digital	digit	digital
-	-	-
media	media	medium
market	market	market
.	.	.

