What	what	What
Are	are	Are
You	you	You
Worried	worri	Worried
About	about	About
?	?	?

(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
Oil	oil	Oil
was	was	wa
getting	get	getting
so	so	so
hard	hard	hard
to	to	to
find	find	find
that,	that,	that,
soon	soon	soon
enough,	enough,	enough,
looking	look	looking
for	for	for
it	it	it
would	would	would
be	be	be
a	a	a
losing	lose	losing
game,	game,	game,
at	at	at
least	least	least
in	in	in
the	the	the
U.S.	u.s.	U.S.
So	so	So
said	said	said
the	the	the
experts,	experts,	experts,
years	year	year
ago	ago	ago
.	.	.

