Oil	oil	Oil
at	at	at
$47	$47	$47
,	,	,
Economic	econom	Economic
Impact	impact	Impact
Seen	seen	Seen
as	as	a
Muted	mute	Muted
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
surged	surg	surged
to	to	to
a	a	a
new	new	new
high	high	high
above	abov	above
$47 	$47 	$47 
a	a	a
barrel	barrel	barrel
on	on	on
Wednesday	wednesday	Wednesday
on	on	on
evidence	evid	evidence
that	that	that
energy	energi	energy
costs	cost	cost
are	are	are
not	not	not
substantially	substanti	substantially
slowing	slow	slowing
the	the	the
economic	econom	economic
growth	growth	growth
that	that	that
fuels	fuel	fuel
oil	oil	oil
demand	demand	demand
.	.	.


