Putin	putin	Putin
backs	back	back
Gazprom	gazprom	Gazprom
shares	share	share
deal	deal	deal
.	.	.

Russian	russian	Russian
president	presid	president
Vladimir	vladimir	Vladimir
Putin	putin	Putin
has	has	ha
backed	back	backed
plans	plan	plan
to	to	to
end	end	end
restrictions	restrict	restriction
on	on	on
the	the	the
foreign	foreign	foreign
ownership	ownership	ownership
of	of	of
shares	share	share
in	in	in
Russian	russian	Russian
energy	energi	energy
giant	giant	giant
Gazprom	gazprom	Gazprom
.	.	.

