Dollar	dollar	Dollar
in	in	in
Sight	sight	Sight
of	of	of
Six	six	Six
-	-	-
Month	month	Month
Lows	low	Lows
Vs	vs	Vs
Yen.	yen.	Yen.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
edged	edg	edged
toward	toward	toward
six	six	six
month	month	month
lowsagainst	lowsagainst	lowsagainst
the	the	the
yen	yen	yen
on	on	on
Friday,	friday,	Friday,
reversing	revers	reversing
a	a	a
short	short	short
-	-	-
lived	live	lived
rally	ralli	rally
onnews	onnew	onnews
that	that	that
China	china	China
had	had	had
raised	rais	raised
interest	interest	interest
rates,	rates,	rates,
as	as	a
attentionreturned	attentionreturn	attentionreturned
to	to	to
worries	worri	worry
about	about	about
the	the	the
strength	strength	strength
of	of	of
the	the	the
U.S.	u.s.	U.S.
economy	economi	economy
.	.	.

