Local	local	Local
gamer	gamer	gamer
:	:	:
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
#39	#39	#39
;	;	;
steals	steal	steal
the	the	the
show	show	show
.	.	.

Just	just	Just
how	how	how
excited	excit	excited
is	is	is
Justin	justin	Justin
Field	field	Field
about	about	about
the	the	the
newquot	newquot	newquot
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
quot	quot	quot
;	;	;
video	video	video
game	game	game
.	.	.

quot	quot	quot
;	;	;
(It	(it	(It
#39	#39	#39
;	;	;
s)	s)	s)
the	the	the
best	best	best
game	game	game
on	on	on
the	the	the
planet,	planet,	planet,
in	in	in
my	my	my
mind,	mind,	mind,
quot	quot	quot
;	;	;
said	said	said
Field,	field,	Field,
the	the	the
owner	owner	owner
of	of	of
the	the	the
Eugene	eugen	Eugene
store	store	store
and	and	and
gaming	game	gaming
center	center	center
Big	big	Big
City	citi	City
Gamin	gamin	Gamin
#39	#39	#39
;.	;.	;.

