Capital	capit	Capital
and	and	and
GWR	gwr	GWR
tie	tie	tie
the	the	the
knot	knot	knot
.	.	.

Capital	capit	Capital
and	and	and
GWR	gwr	GWR
today	today	today
announced	announc	announced
their	their	their
711	711	711
m	m	m
merger,	merger,	merger,
creating	creat	creating
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
radio	radio	radio
group	group	group
in	in	in
a	a	a
deal	deal	deal
that	that	that
changes	chang	change
the	the	the
shape	shape	shape
of	of	of
the	the	the
British	british	British
radio	radio	radio
industry	industri	industry
.	.	.

