Ex	ex	Ex
-	-	-
Shell	shell	Shell
Chairman	chairman	Chairman
Challenges	challeng	Challenges
Watchdog	watchdog	Watchdog
over	over	over
Oil	oil	Oil
Reserves	reserv	Reserves
Scandal	scandal	Scandal
.	.	.

The	the	The
former	former	former
chairman	chairman	chairman
of	of	of
oil	oil	oil
group	group	group
Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
today	today	today
challenged	challeng	challenged
the	the	the
City	citi	City
watchdog	watchdog	watchdog
over	over	over
its	it	it
findings	find	finding
on	on	on
the	the	the
companys	compani	company
oil	oil	oil
reserves	reserv	reserve
scandal	scandal	scandal
.	.	.

