Venezuela	venezuela	Venezuela
Boosts	boost	Boosts
Taxes	tax	Taxes
on	on	on
Orinoco	orinoco	Orinoco
Deals	deal	Deals
.	.	.

Venezuela	venezuela	Venezuela
on	on	on
Sunday	sunday	Sunday
ordered	order	ordered
foreign	foreign	foreign
oil	oil	oil
firms	firm	firm
operating	oper	operating
in	in	in
its	it	it
huge	huge	huge
Orinoco	orinoco	Orinoco
heavy	heavi	heavy
crude	crude	crude
belt	belt	belt
to	to	to
pay	pay	pay
much	much	much
higher	higher	higher
taxes	tax	tax
in	in	in
what	what	what
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
called	call	called

