Stocks	stock	Stocks
Open	open	Open
Near	near	Near
Unchanged	unchang	Unchanged
After	after	After
GDP	gdp	GDP
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
opened	open	opened
little	littl	little
changed	chang	changed
onFriday,	onfriday,	onFriday,
after	after	after
third	third	third
-	-	-
quarter	quarter	quarter
gross	gross	gross
domestic	domest	domestic
product	product	product
data	data	data
showedthe	showedth	showedthe
U.S.	u.s.	U.S.
economy	economi	economy
grew	grew	grew
at	at	at
a	a	a
slower	slower	slower
-	-	-
than	than	than
-	-	-
expected	expect	expected
pace	pace	pace
.	.	.

