Shrek	shrek	Shrek
creator	creator	creator
makes	make	make
dream	dream	dream
debut	debut	debut
.	.	.

Spurred	spur	Spurred
on	on	on
by	by	by
a	a	a
large,	large,	large,
green	green	green
ogre,	ogre,	ogre,
buoyed	buoy	buoyed
by	by	by
a	a	a
school	school	school
of	of	of
wise	wise	wise
-	-	-
cracking	crack	cracking
fish	fish	fish
and	and	and
with	with	with
a	a	a
podgy	podgi	podgy
superhero	superhero	superhero
helping	help	helping
its	it	it
cause,	cause,	cause,
DreamWorks	dreamwork	DreamWorks
Animation	anim	Animation
yesterday	yesterday	yesterday
saw	saw	saw
its	it	it
share	share	share
price	price	price
rise	rise	rise
by	by	by
41 	41 	41 
on	on	on
its	it	it
first	first	first
day	day	day
of	of	of
trading	trade	trading
.	.	.

