XM	xm	XM
introduces	introduc	introduces
portable	portabl	portable
satellite	satellit	satellite
radio	radio	radio
device	devic	device
.	.	.

XM Satellite Radio Holdings Inc.	xm satellite radio holdings inc.	XM Satellite Radio Holdings Inc.

(XMSR	(xmsr	(XMSR
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Tuesday	tuesday	Tuesday
introduced	introduc	introduced
a	a	a
handheld	handheld	handheld
portable	portabl	portable
version	version	version
of	of	of
its	it	it
satellite	satellit	satellite
radio,	radio,	radio,
hoping	hope	hoping
to	to	to
extend	extend	extend
demand	demand	demand
for	for	for
its	it	it
service	servic	service

