US	us	US
Airways	airway	Airways
Asks	ask	Asks
Pilots	pilot	Pilots
for	for	for
Pay	pay	Pay
Cut.	cut.	Cut.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
US	us	US
Airways	airway	Airways
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=UAIR	ticker=uair	ticker=UAIR
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
UAIR	uair	UAIR
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
struggling	struggl	struggling
toavoid	toavoid	toavoid
a	a	a
second	second	second
bankruptcy,	bankruptcy,	bankruptcy,
has	has	ha
asked	ask	asked
pilots	pilot	pilot
for	for	for
a	a	a
16.5 	16.5 	16.5 
percentpay	percentpay	percentpay
cut,	cut,	cut,
USA	usa	USA
Today	today	Today
reported	report	reported
in	in	in
its	it	it
Friday	friday	Friday
editions	edit	edition
.	.	.

