Lowe's	low	Lowe's
Sees	see	Sees
Profit	profit	Profit
Rising	rise	Rising
in	in	in
2005	2005	2005
,	,	,
2006 	2006 	2006 
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Home	home	Home
improvement	improv	improvement
retailer	retail	retailer
Lowe's	low	Lowe's
Cos.	cos.	Cos.
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
expects	expect	expects
diluted	dilut	diluted
earnings	earn	earnings
per	per	per
sharerising	shareris	sharerising
in	in	in
both	both	both
2005 	2005 	2005 
and	and	and
2006 	2006 	2006 
as	as	a
it	it	it
benefits	benefit	benefit
from	from	from
increasedremodeling	increasedremodel	increasedremodeling
activity	activ	activity
and	and	and
a	a	a
rise	rise	rise
in	in	in
home	home	home
ownership	ownership	ownership
.	.	.

