Boeing	boe	Boeing
willing	will	willing
to	to	to
bend	bend	bend
on	on	on
tax	tax	tax
breaks	break	break
.	.	.

Boeing	boe	Boeing
is	is	is
prepared	prepar	prepared
to	to	to
discuss	discuss	discus
the	the	the
elimination	elimin	elimination
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
tax	tax	tax
breaks	break	break
it	it	it
receives	receiv	receives
from	from	from
Washington	washington	Washington
state	state	state
as	as	a
part	part	part
of	of	of
a	a	a
deal	deal	deal
to	to	to
end	end	end
European	european	European
government	govern	government
loans	loan	loan
for	for	for
its	it	it
competitor	competitor	competitor
Airbus,	airbus,	Airbus,
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
executive	execut	executive
said	said	said

