Update	updat	Update
3	3	3
:	:	:
Qwest	qwest	Qwest
Paying	pay	Paying
$250	$250	$250
M	m	M
to	to	to
Settle	settl	Settle
SEC	sec	SEC
Charges	charg	Charges
.	.	.

Qwest Communications International Inc.	qwest communications international inc.	Qwest Communications International Inc.
,	,	,
the	the	the
regional	region	regional
telecommunications	telecommun	telecommunication
company,	company,	company,
agreed	agre	agreed
Thursday	thursday	Thursday
to	to	to
pay	pay	pay
$250 million	$250 million	$250 million
to	to	to
settle	settl	settle
allegations	alleg	allegation
that	that	that
it	it	it
improperly	improp	improperly
booked	book	booked
millions	million	million
in	in	in
revenue	revenu	revenue
and	and	and
that	that	that
senior	senior	senior
managers	manag	manager
sought	sought	sought
to	to	to
cover	cover	cover
it	it	it
up	up	up
.	.	.

