Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
launches	launch	launch
website	websit	website
.	.	.

Accra,	accra,	Accra,
Nov.	nov.	Nov.

17	17	17
,	,	,
GNA	gna	GNA
-	-	-
The	the	The
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
(IRS)	(irs)	(IRS)
has	has	ha
improved	improv	improved
its	it	it
services	servic	service
to	to	to
the	the	the
nation	nation	nation
through	through	through
the	the	the
establishment	establish	establishment
of	of	of
a	a	a
customer	custom	customer
oriented	orient	oriented
Internet	internet	Internet
website	websit	website
to	to	to
enhance	enhanc	enhance
voluntary	voluntari	voluntary
tax	tax	tax
compliance	complianc	compliance
and	and	and
lower	lower	lower
cost	cost	cost
of	of	of
collection	collect	collection
.	.	.

