Pfizer	pfizer	Pfizer
to	to	to
Take	take	Take
Asbestos	asbesto	Asbestos
-	-	-
Related	relat	Related
Charge	charg	Charge
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Pfizer Inc.	pfizer inc.	Pfizer Inc.

on	on	on
Friday	friday	Friday
said	said	said
itwill	itwil	itwill
take	take	take
a	a	a
pretax	pretax	pretax
charge	charg	charge
of$369	of$369	of$369
million	million	million
in	in	in
the	the	the
third	third	third
quarterfor	quarterfor	quarterfor
a	a	a
settlement	settlement	settlement
with	with	with
plaintiffs	plaintiff	plaintiff
who	who	who
allege	alleg	allege
they	they	they
were	were	were
harmed	harm	harmed
byproducts	byproduct	byproduct
containing	contain	containing
asbestos	asbesto	asbestos
and	and	and
harmful	harm	harmful
minerals	miner	mineral
once	onc	once
sold	sold	sold
bya	bya	bya
Pfizer	pfizer	Pfizer
subsidiary	subsidiari	subsidiary
.	.	.

