Oil	oil	Oil
Rises	rise	Rises
on	on	on
OPEC	opec	OPEC
Cut	cut	Cut
Talk,	talk,	Talk,
Saudi	saudi	Saudi
Attack	attack	Attack
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
World	world	World
oil	oil	oil
prices	price	price
ticked	tick	ticked
up	up	up
from	from	from
athree	athre	athree
-	-	-
month	month	month
low	low	low
on	on	on
Monday	monday	Monday
as	as	a
traders	trader	trader
looked	look	looked
for	for	for
OPEC	opec	OPEC
to	to	to
takeaction	takeact	takeaction
to	to	to
stem	stem	stem
a	a	a
slide	slide	slide
which	which	which
knocked	knock	knocked
14 	14 	14 
percent	percent	percent
off	off	off
crudeprices	crudepric	crudeprices
last	last	last
week	week	week
.	.	.

