Oil,	oil,	Oil,
Drug	drug	Drug
Woes	woe	Woes
Send	send	Send
Stocks	stock	Stocks
Down	down	Down
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
fell	fell	fell
on	on	on
Thursday	thursday	Thursday
as	as	a
investorsworried	investorsworri	investorsworried
that	that	that
oil's	oil	oil's
jump	jump	jump
to	to	to
a	a	a
record	record	record
$53 	$53 	$53 
a	a	a
barrel	barrel	barrel
would	would	would
hurtconsumer	hurtconsum	hurtconsumer
spending	spend	spending
and	and	and
cut	cut	cut
into	into	into
corporate	corpor	corporate
profits	profit	profit
.	.	.

