Oil	oil	Oil
prices	price	price
decline	declin	decline
sharply	sharpli	sharply
.	.	.

Oil	oil	Oil
prices	price	price
fell	fell	fell
sharply	sharpli	sharply
yesterday	yesterday	yesterday
after	after	after
briefly	briefli	briefly
passing	pass	passing
$54 	$54 	$54 
a	a	a
barrel	barrel	barrel
amid	amid	amid
nagging	nag	nagging
concerns	concern	concern
in	in	in
the	the	the
market	market	market
that	that	that
the	the	the
global	global	global
supply	suppli	supply
buffer	buffer	buffer
is	is	is
too	too	too
thin	thin	thin
to	to	to
handle	handl	handle
a	a	a
significant	signific	significant
output	output	output
disruption	disrupt	disruption
.	.	.

