Stocks	stock	Stocks
Open	open	Open
Higher	higher	Higher
;	;	;
Wall	wall	Wall
Street	street	Street
Cautious	cautious	Cautious
.	.	.

US	us	US
stocks	stock	stock
opened	open	opened
slightly	slight	slightly
higher	higher	higher
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
oil	oil	oil
prices	price	price
slipped	slip	slipped
with	with	with
a	a	a
lightly	light	lightly
staffed	staf	staffed
Wall	wall	Wall
Street	street	Street
remaining	remain	remaining
cautious	cautious	cautious
during	dure	during
the	the	the
Republican	republican	Republican
party	parti	party
convention	convent	convention
in	in	in
New	new	New
York	york	York
amid	amid	amid
heavy	heavi	heavy
security	secur	security
and	and	and
concerns	concern	concern
of	of	of
possible	possibl	possible
attacks	attack	attack
.	.	.

