Nikkei	nikkei	Nikkei
Falls	fall	Falls
1	1	1
Pct	pct	Pct
at	at	at
Midday	midday	Midday
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Nikkei	nikkei	Nikkei
average	averag	average
fell	fell	fell
1	1	1
percent	percent	percent
bymidsession	bymidsess	bymidsession
on	on	on
Thursday	thursday	Thursday
after	after	after
sharp	sharp	sharp
declines	declin	decline
in	in	in
metals	metal	metal
pricespushed	pricespush	pricespushed
down	down	down
shares	share	share
of	of	of
steel	steel	steel
makers	maker	maker
and	and	and
mining	mine	mining
companies,	companies,	companies,
whichhad	whichhad	whichhad
been	been	been
big	big	big
gainers	gainer	gainer
over	over	over
the	the	the
past	past	past
three	three	three
months	month	month
.	.	.

