Enron	enron	Enron
Pressured	pressur	Pressured
Merrill	merril	Merrill
in	in	in
Deal	deal	Deal
-	-	-
Attorney	attorney	Attorney
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Enron Corp.	enron corp.	Enron Corp.

,	,	,
desperate	desper	desperate
tomeet	tomeet	tomeet
profit	profit	profit
targets,	targets,	targets,
"parked"	"parked"	"parked"
unwanted	unwant	unwanted
power	power	power
generating	generat	generating
bargesat	bargesat	bargesat
Merrill	merril	Merrill
Lynch	lynch	Lynch
in	in	in
a	a	a
sham	sham	sham
sale	sale	sale
designed	design	designed
to	to	to
be	be	be
reversed,	reversed,	reversed,
aprosecutor	aprosecutor	aprosecutor
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
first	first	first
criminal	crimin	criminal
trial	trial	trial
offormer	ofform	offormer
executives	execut	executive
at	at	at
the	the	the
fallen	fallen	fallen
energy	energi	energy
company	compani	company
.	.	.

