WPP,	wpp,	WPP,
Hellman	hellman	Hellman
each	each	each
bid	bid	bid
$900	$900	$900
/shr	/shr	/shr
for	for	for
Grey	grey	Grey
-	-	-
reports	report	report
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
UK	uk	UK
advertising	advertis	advertising
group	group	group
WPP	wpp	WPP
(WPPGY)	(wppgy)	(WPPGY)
(UK	(uk	(UK
:	:	:
WPP)	wpp)	WPP)
offered	offer	offered
$1.25 billion	$1.25 billion	$1.25 billion
for	for	for
New	new	New
York	york	York
ad	ad	ad
firm	firm	firm
Grey	grey	Grey
Global	global	Global
(GREY)	(grey)	(GREY)
in	in	in
a	a	a
cash	cash	cash
and	and	and
share	share	share
deal	deal	deal
valued	valu	valued
at	at	at
more	more	more
than	than	than
$900 	$900 	$900 
a	a	a
share,	share,	share,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
.	.	.

