Spanish	spanish	Spanish
giant	giant	giant
has	has	ha
deal	deal	deal
to	to	to
buy	buy	buy
Laredo	laredo	Laredo
National	nation	National
.	.	.

One	one	One
of	of	of
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
banks	bank	bank
will	will	will
soon	soon	soon
be	be	be
crossing	cross	crossing
the	the	the
Mexican	mexican	Mexican
border	border	border
in	in	in
search	search	search
of	of	of
Hispanic	hispan	Hispanic
customers	custom	customer
.	.	.

BBVA	bbva	BBVA
announced	announc	announced
Tuesday	tuesday	Tuesday
it	it	it
plans	plan	plan
to	to	to
buy	buy	buy
Laredo	laredo	Laredo
National	nation	National
Bancshares	bancshar	Bancshares
for	for	for
$850 million	$850 million	$850 million
.	.	.

