US	us	US
Airways	airway	Airways
names	name	name
vice	vice	vice
president	presid	president
of	of	of
restructuring	restructur	restructuring
.	.	.

US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
named	name	named
a	a	a
vice	vice	vice
president	presid	president
to	to	to
oversee	overse	oversee
its	it	it
restructuring	restructur	restructuring
efforts,	efforts,	efforts,
the	the	the
airline	airlin	airline
said	said	said
Thursday	thursday	Thursday
.	.	.

James	jame	James
Schear	schear	Schear
will	will	will
handle	handl	handle
US	us	US
Airways	airway	Airways
#39	#39	#39
;	;	;
organizational	organiz	organizational
restructuring	restructur	restructuring
responsibilities	respons	responsibility
and	and	and
work	work	work
with	with	with

