Fletcher	fletcher	Fletcher
Building	build	Building
Considering	consid	Considering
Bid	bid	Bid
for	for	for
Parts	part	Parts
of	of	of
Amatek	amatek	Amatek
Group	group	Group
.	.	.

Fletcher Building Ltd	fletcher building ltd	Fletcher Building Ltd
.	.	.
,	,	,
New	new	New
Zealand	zealand	Zealand
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
building	build	building
products	product	product
maker,	maker,	maker,
said	said	said
it	it	it
is	is	is
considering	consid	considering
buying	buy	buying
parts	part	part
of	of	of
Australian	australian	Australian
construction	construct	construction
group	group	group
Amatek Holdings Ltd	amatek holdings ltd	Amatek Holdings Ltd
.	.	.

