FedEx	fedex	FedEx
Earnings	earn	Earnings
More	more	More
Than	than	Than
Double	doubl	Double
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
FedEx Corp.	fedex corp.	FedEx Corp.

,	,	,
the	the	the
world's	world	world's
topair	topair	topair
-	-	-
express	express	express
shipper,	shipper,	shipper,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
quarterly	quarter	quarterly
earnings	earn	earnings
morethan	morethan	morethan
doubled	doubl	doubled
on	on	on
strong	strong	strong
growth	growth	growth
in	in	in
its	it	it
international,	international,	international,
ground	ground	ground
andfreight	andfreight	andfreight
services	servic	service
.	.	.

