Judge	judg	Judge
Won't	won't	Won't
Delay	delay	Delay
Tobacco	tobacco	Tobacco
Trial	trial	Trial
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
on	on	on
Saturday	saturday	Saturday
denied	deni	denied
atobacco	atobacco	atobacco
industry	industri	industry
request	request	request
to	to	to
delay	delay	delay
the	the	the
government's	govern	government's
$280 billion	$280 billion	$280 billion
racketeering	racket	racketeering
case	case	case
against	against	against
the	the	the
industry	industri	industry
which	which	which
is	is	is
scheduled	schedul	scheduled
to	to	to
goto	goto	goto
trial	trial	trial
on	on	on
Sept	sept	Sept
.	.	.

21.	21.	21.

