Stewart	stewart	Stewart
asks	ask	asks
to	to	to
start	start	start
serving	serv	serving
her	her	her
prison	prison	prison
sentence	sentenc	sentence
.	.	.

Hoping	hope	Hoping
to	to	to
put	put	put
the	the	the
ordeal	ordeal	ordeal
of	of	of
the	the	the
last	last	last
several	sever	several
months	month	month
behind	behind	behind
her,	her,	her,
business	busi	business
executive	execut	executive
Martha	martha	Martha
Stewart	stewart	Stewart
said	said	said
yesterday	yesterday	yesterday
that	that	that
she	she	she
wants	want	want
to	to	to
begin	begin	begin
serving	serv	serving
her	her	her
prison	prison	prison
sentence	sentenc	sentence
for	for	for
lying	lie	lying
about	about	about
a	a	a
stock	stock	stock
salequot	salequot	salequot
;	;	;
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.
quot	quot	quot
;	;	;

