Shell	shell	Shell
unveils	unveil	unveils
$15bn	$15bn	$15bn
recovery	recoveri	recovery
plan	plan	plan
.	.	.

The	the	The
Anglo	anglo	Anglo
-	-	-
Dutch	dutch	Dutch
oil	oil	oil
giant	giant	giant
Shell	shell	Shell
today	today	today
sought	sought	sought
to	to	to
draw	draw	draw
a	a	a
line	line	line
under	under	under
its	it	it
reserves	reserv	reserve
scandal	scandal	scandal
by	by	by
announcing	announc	announcing
plans	plan	plan
to	to	to
spend	spend	spend
$15bn	$15bn	$15bn
(8	(8	(8
.	.	.
4bn)	4bn)	4bn)
a	a	a
year	year	year
to	to	to
replenish	replenish	replenish
reserves	reserv	reserve
and	and	and
develop	develop	develop
production	product	production
in	in	in
its	it	it
oil	oil	oil
and	and	and
gas	gas	gas
business	busi	business
.	.	.

