Stocks	stock	Stocks
Knocked	knock	Knocked
Lower	lower	Lower
on	on	on
Drug	drug	Drug
Sector,	sector,	Sector,
Oil.	oil.	Oil.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
closed	close	closed
lower	lower	lower
on	on	on
Fridayamid	fridayamid	Fridayamid
heavy	heavi	heavy
trading	trade	trading
volume,	volume,	volume,
as	as	a
a	a	a
slew	slew	slew
of	of	of
negative	negat	negative
reports	report	report
fromtop	fromtop	fromtop
drug	drug	drug
makers	maker	maker
and	and	and
a	a	a
more	more	more
than	than	than
$2 	$2 	$2 
a	a	a
barrel	barrel	barrel
increase	increas	increase
in	in	in
oilprices	oilpric	oilprices
weighed	weigh	weighed
on	on	on
the	the	the
market	market	market
.	.	.

