Fix	fix	Fix
-	-	-
income	incom	income
deals	deal	deal
hurt	hurt	hurt
earnings	earn	earnings
at	at	at
JPMorgan	jpmorgan	JPMorgan
.	.	.

NEW	new	NEW
YORK	york	YORK
JPMorgan	jpmorgan	JPMorgan
Chase,	chase,	Chase,
the	the	the
second	second	second
-	-	-
largest	largest	largest
US	us	US
bank,	bank,	bank,
has	has	ha
surprised	surpris	surprised
Wall	wall	Wall
Street	street	Street
with	with	with
a	a	a
sharp	sharp	sharp
drop	drop	drop
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
.	.	.

The	the	The
bank,	bank,	bank,
which	which	which
reported	report	reported
the	the	the
result	result	result
on	on	on
Wednesday,	wednesday,	Wednesday,
attributed	attribut	attributed
the	the	the
weaker	weaker	weaker
performance	perform	performance
to	to	to
poor	poor	poor
results	result	result
in	in	in
fixed	fix	fixed
-	-	-
income	incom	income
trading	trade	trading
.	.	.

