Japan	japan	Japan
in	in	in
Recovery	recoveri	Recovery
?.	?.	?.

The	the	The
world's	world	world's
second	second	second
-	-	-
largest	largest	largest
economy	economi	economy
is	is	is
finally	final	finally
adding	ad	adding
jobs	job	job
and	and	and
fostering	foster	fostering
consumer	consum	consumer
spending,	spending,	spending,
but	but	but
economists	economist	economist
wonder	wonder	wonder
how	how	how
long	long	long
the	the	the
upward	upward	upward
swing	swing	swing
will	will	will
last	last	last
.	.	.

