Saudis	saudi	Saudis
call	call	call
for	for	for
delays	delay	delay
in	in	in
output	output	output
cuts	cut	cut
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
is	is	is
urging	urg	urging
global	global	global
oil	oil	oil
stocks	stock	stock
be	be	be
increased	increas	increased
before	befor	before
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
crude	crude	crude
oil	oil	oil
cartel	cartel	cartel
consider	consid	consider
cutting	cut	cutting
output	output	output
.	.	.

Members	member	Members
of	of	of
the	the	the
Organization	organ	Organization
of	of	of
Petroleum	petroleum	Petroleum
Exporting	export	Exporting
Countries	countri	Countries

