Invesco	invesco	Invesco
to	to	to
be	be	be
merged	merg	merged
into	into	into
AIM	aim	AIM
family	famili	family
.	.	.

Invesco	invesco	Invesco
Funds	fund	Funds
Group	group	Group
will	will	will
become	becom	become
part	part	part
of	of	of
a	a	a
sister	sister	sister
mutual	mutual	mutual
-	-	-
fund	fund	fund
family,	family,	family,
ending	end	ending
a	a	a
74	74	74
-	-	-
year	year	year
-	-	-
old	old	old
Denver	denver	Denver
institution	institut	institution
and	and	and
opening	open	opening
a	a	a
door	door	door
to	to	to
changing	chang	changing
the	the	the
name	name	name
of	of	of
the	the	the
city	citi	city
#39	#39	#39
;	;	;
s	s	s
football	footbal	football
stadium	stadium	stadium
.	.	.

