India	india	India
Offers	offer	Offers
Tax	tax	Tax
Concessions	concess	Concessions
to	to	to
Exporters	export	Exporters
.	.	.

The	the	The
government	govern	government
offered	offer	offered
tax	tax	tax
concessions	concess	concession
to	to	to
exporters	export	exporter
and	and	and
proposed	propos	proposed
the	the	the
creation	creation	creation
of	of	of
free	free	free
trade	trade	trade
zones	zone	zone
in	in	in
a	a	a
plan	plan	plan
unveiled	unveil	unveiled
Tuesday	tuesday	Tuesday
aimed	aim	aimed
at	at	at
doubling	doubl	doubling
India	india	India
#39	#39	#39
;	;	;
s	s	s
share	share	share
of	of	of
global	global	global
trade	trade	trade
in	in	in
five	five	five
years	year	year
.	.	.

