Official	offici	Official
to	to	to
Leave	leav	Leave
Fed	fed	Fed
for	for	for
College	colleg	College
Post	post	Post
.	.	.

The	the	The
Texas	texa	Texas
A	a	A
amp	amp	amp
;	;	;
M	m	M
University	univers	University
System	system	System
named	name	named
Robert	robert	Robert
D.	d.	D.

McTeer,	mcteer,	McTeer,
the	the	the
president	presid	president
of	of	of
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
Bank	bank	Bank
of	of	of
Dallas,	dallas,	Dallas,
as	as	a
its	it	it
new	new	new
chancellor	chancellor	chancellor
on	on	on
Thursday	thursday	Thursday
.	.	.

